121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.449226,31.194388
121.448788,31.192168
121.449226,31.194388
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.449226,31.194388
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.449226,31.194388
121.449226,31.194388
121.448788,31.192168
121.448788,31.192168
121.449226,31.194388
121.448788,31.192168
121.448788,31.192168
121.449226,31.194388
121.447274,31.196034
121.448788,31.192168
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.447738,31.191813
121.447738,31.191813
121.446878,31.191420
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.446878,31.191420
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.446878,31.191420
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.446878,31.191420
121.446878,31.191420
121.447738,31.191813
121.447738,31.191813
121.446878,31.191420
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.446878,31.191420
121.446878,31.191420
121.447738,31.191813
121.447738,31.191813
121.446878,31.191420
121.447738,31.191813
121.446878,31.191420
121.447738,31.191813
121.446878,31.191420
121.446878,31.191420
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.446878,31.191420
121.447738,31.191813
121.446878,31.191420
121.446878,31.191420
121.447738,31.191813
121.446878,31.191420
121.446878,31.191420
121.447738,31.191813
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.447738,31.191813
121.446878,31.191420
121.447738,31.191813
121.446878,31.191420
121.447738,31.191813
121.446878,31.191420
121.447738,31.191813
121.446878,31.191420
121.447738,31.191813
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.447738,31.191813
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.447738,31.191813
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.447738,31.191813
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.447738,31.191813
121.447738,31.191813
121.446878,31.191420
121.447738,31.191813
121.446878,31.191420
121.446878,31.191420
121.447738,31.191813
121.446878,31.191420
121.447738,31.191813
121.447738,31.191813
121.446878,31.191420
121.447738,31.191813
121.446878,31.191420
121.446878,31.191420
121.447738,31.191813
121.447738,31.191813
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.448788,31.192168
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.446878,31.191420
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445206,31.190806
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445206,31.190806
121.445206,31.190806
121.445991,31.191091
121.444145,31.190556
121.444145,31.190556
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.444145,31.190556
121.445206,31.190806
121.445206,31.190806
121.444145,31.190556
121.445206,31.190806
121.445206,31.190806
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.445206,31.190806
121.445206,31.190806
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445991,31.191091
121.445206,31.190806
121.445991,31.191091
121.445991,31.191091
121.445206,31.190806
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445206,31.190806
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445206,31.190806
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445206,31.190806
121.445206,31.190806
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445206,31.190806
121.445206,31.190806
121.445991,31.191091
121.445206,31.190806
121.445991,31.191091
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445991,31.191091
121.445991,31.191091
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445991,31.191091
121.445206,31.190806
121.445991,31.191091
121.445206,31.190806
121.445991,31.191091
121.445991,31.191091
121.445206,31.190806
121.445206,31.190806
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445991,31.191091
121.445206,31.190806
121.445991,31.191091
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.444145,31.190556
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445991,31.191091
121.445206,31.190806
121.444145,31.190556
121.444145,31.190556
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.444145,31.190556
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.444145,31.190556
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.444145,31.190556
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.444145,31.190556
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.444145,31.190556
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.444145,31.190556
121.445206,31.190806
121.444145,31.190556
121.444145,31.190556
121.445206,31.190806
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.445206,31.190806
121.444145,31.190556
121.445206,31.190806
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.445206,31.190806
121.445206,31.190806
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.443708,31.191198
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.444145,31.190556
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.444145,31.190556
121.444145,31.190556
121.443708,31.191198
121.444145,31.190556
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.444145,31.190556
121.443708,31.191198
121.443708,31.191198
121.444145,31.190556
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.442798,31.193093
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.442798,31.193093
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.447345,31.197001
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.447345,31.197001
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.447345,31.197001
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443708,31.191198
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443516,31.191675
121.443516,31.191675
121.443203,31.192422
121.443203,31.192422
121.443516,31.191675
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.442418,31.193687
121.442418,31.193687
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443516,31.191675
121.442418,31.193687
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443203,31.192422
121.443203,31.192422
121.442418,31.193687
121.442798,31.193093
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443203,31.192422
121.443203,31.192422
121.442798,31.193093
121.442798,31.193093
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443203,31.192422
121.443203,31.192422
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443203,31.192422
121.443203,31.192422
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443516,31.191675
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443516,31.191675
121.443203,31.192422
121.443203,31.192422
121.443516,31.191675
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.442418,31.193687
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.442418,31.193687
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.442418,31.193687
121.442418,31.193687
121.443203,31.192422
121.442418,31.193687
121.443203,31.192422
121.442757,31.193700
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.443203,31.192422
121.442418,31.193687
121.442418,31.193687
121.442418,31.193687
121.442418,31.193687
121.442418,31.193687
121.442418,31.193687
121.442418,31.193687
121.443203,31.192422
121.442418,31.193687
121.442418,31.193687
121.442418,31.193687
121.442418,31.193687
121.444019,31.194223
121.442798,31.193093
121.442798,31.193093
121.442798,31.193093
121.442798,31.193093
121.442798,31.193093
121.442798,31.193093
121.442798,31.193093
121.442798,31.193093
121.442798,31.193093
121.442798,31.193093
121.442757,31.193700
121.442418,31.193687
121.442418,31.193687
121.442757,31.193700
121.442757,31.193700
121.442757,31.193700
121.442418,31.193687
121.442418,31.193687
121.442418,31.193687
121.442418,31.193687
121.442418,31.193687
121.442418,31.193687
121.442418,31.193687
